# time=2.2560000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
0,0,0.002,-0.0044676260981944983,0.022657122703476668,0.15885005276106701,0.81208516221702776,0.90305004958668345,0.46915756906997175,9.4996859361382846,-1.3144864026950045,-30.399913596461818
1,0,0.002,-0.6908487683288087,0.17691826401721605,0.39899298969293834,-0.080693203564272675,0.043471312804128283,-0.12239901464944591,1.9394273543345215,-0.57326295849811792,-1.2406830367243578
2,0,0.002,0.2694085684935385,0.17563966345216347,-0.016255171484826875,0.99805450257262018,1.4434537830900132,0.053047945397875024,-8.9324817221040664,-11.288332757800818,3.9552854625026597
3,0,0.002,0.055289472160834734,0.012175053938962132,0.024998080908355456,0.78123377546981276,0.10596182848895996,-0.49322314979370996,35.419096776580396,-76.468781262334048,-0.35988131992084166
4,0,0.002,-0.060068904942534196,0.067812792439269715,0.061300403351580539,-0.96832021677888014,0.59877816550046559,-0.35466434391482593,25.596977744858421,-20.86424614416401,-1.8223000025442235
5,0,0.002,1.6767396303763848,-0.63241607186646909,-0.76844699167681807,0.91246910188994845,-0.093416768375770773,-0.079543723943066177,-0.45820507998906851,0.18399563519974321,0.19663388040341298
6,0,0.002,0.054655241547210083,-0.014883065237044617,0.0079487499617165204,-0.47813491287276438,-0.66322888588673035,-0.042084278103408701,24.749873257240882,49.366994395686284,72.781864355800693
7,0,0.002,-0.090363440248765636,0.02802365750370038,-0.073490119583389649,1.846556856713248,-0.86754118470960973,-1.1886665704131525,17.415925420788266,-9.6422588573746921,14.408860304512018
8,0,0.002,0.015586795306169382,-0.2444559982406809,-0.061880870340784447,-1.1989583275773774,-0.1216086462639538,-0.20229028921209102,0.89917887409756059,15.801605008678894,3.5011169025007409
9,0,0.002,0.055806454621057419,-0.023901903743268532,0.027693168078038177,0.6717517529501863,1.77568043081148,0.59239605803313666,6.1496768948505887,94.308389383664363,-24.911629024525272
10,0,0.002,0.0079617060569044142,-0.010187075728290172,0.011282782858739748,1.4164109521092056,0.5812836432684696,0.34101633641377127,73.244069336295041,-5.3032976479276099,26.390039984242375
11,0,0.002,0.54117003746372994,0.60382434386427764,1.2478835875997538,-0.14797933762963056,0.32399182406302485,0.62283331020385246,-0.25863676602937069,-0.28779083267701067,-0.75447523397625538
12,0,0.002,0.22449360176236699,0.13325002517632245,0.059090333264457236,1.9533013926262019,1.1378211565132459,1.5472840147614637,-13.001381175478411,-15.827523910266599,-1.3700254565051695
13,0,0.002,-0.20327797886977628,-0.2731048075449789,-0.25366778669551049,1.497505030829352,-0.40941479488893651,-1.1541091496801725,3.9456150557787781,3.4675497801039366,4.3589367290968148
14,0,0.002,-0.12266234255517297,-0.18050549859213169,-0.010527360479144671,-0.032632166509229815,0.31333114926615929,-0.3757501989849974,10.15958398717251,14.465884464622803,0.38648938682907946
15,0,0.002,0.06942176969469159,-5.3864912810755732e-05,0.022030176317349558,0.091022682817939127,-0.12316261276481874,-0.14657378120659351,-35.836386519203558,-9.3063926888675041,4.6236385644679965
16,0,0.002,0.50469190898548422,1.0988615782964062,1.008549900423406,-0.37602945040248048,0.16819095680888899,0.38072746804234603,-0.12262257685140748,-0.55327655621796434,-0.44792944426482301
17,0,0.002,0.0023329719594657617,-0.069800842801467824,-0.083817837117302993,-0.86515651679731631,-1.5889089889443124,-2.5044588916984436,12.100096964407456,9.7689513199667051,31.894895700035661
18,0,0.002,-0.6636106987972693,0.054194237435538438,-0.22748115064403659,-0.85295069809228974,-0.087295864411485249,-0.11468613756814489,2.2486948489161489,-0.52620343387321433,1.1395084246915259
19,0,0.002,0.11021288440485365,0.018360338227441639,0.026507681873562706,0.73865646857887535,2.1395076709164571,1.411033884319963,-69.73906732258034,-27.415310825076194,-3.8017900774989686
20,0,0.002,0.44883862746159281,-0.28923311365872034,-0.69005889632056494,-0.045299162824289217,-0.1900116149707482,-0.085061564977999327,-1.0479286699465495,0.51232757062011425,2.0584733960755535
21,0,0.002,0.064958471058520456,-0.42611344188033223,-0.4884453800533321,0.45375786250831324,-0.37987068923554901,-0.61653016043545394,-0.17564439121206474,3.3892361413121277,3.8924659059252722
22,0,0.002,-0.65919895099433012,-0.33113887528318753,-0.059842382754690816,0.2155914674466955,0.71454655523547661,0.64107957294874673,2.1358986174497208,1.375159888954915,0.12997369126000194
23,0,0.002,-0.12906206729507069,-0.10107770700488604,0.01465111712084877,2.3629626690327705,1.424956793364448,-1.1218971363403631,19.972719616896384,11.251695361680833,-1.7650446212038611
24,0,0.002,0.056021729105870909,0.011927935677481632,0.057458830398374031,-0.65650936816532612,1.3926727458361468,0.28388996171406733,9.361945065786907,-27.526176255555406,-85.927247248135657
25,0,0.002,0.060042194737225399,-0.11224680950948662,-0.0087167611454385743,0.47900090161603537,-1.8160376224982646,-2.0953964573903709,-7.2840215278222757,40.499654029581428,3.9025450212308077
26,0,0.002,0.031555732405297097,-0.061309229856714609,-0.035864581064653157,1.488971895999859,1.760931783419744,2.985147400558144,9.4115952401214642,26.384851808600224,36.041220541358435
27,0,0.002,0.10028505347015018,0.0025410967340377573,0.072921613600476901,-3.4178010827771463,-0.86020936750768873,-0.28464197224338406,-40.558684075441818,11.017220738689751,-65.036281358411387
28,0,0.002,1.7533492483394548,1.3015154680642853,0.80646442467965873,0.80457752826876461,1.076231293881913,0.802109153771981,-0.35270904496061062,-0.26154712908768785,-0.11055741902660693
29,0,0.002,0.060991361538052236,0.037605948793339325,0.13957613544047193,0.27574052606494415,0.60725603351960555,-1.4968030658002709,-0.9993723930696401,-6.0880439648804154,-40.056646353488063
30,0,0.002,0.54554011050260776,1.2594360371205808,1.406534461214652,-0.05289099244979277,0.78850437642377313,0.98436013469228456,-0.071339951000353341,-0.32142162141893454,-0.40501123134648026
31,0,0.002,0.044901474033233246,-0.030038972567710074,0.043654296713208217,1.6901269492906841,1.5391632004933777,-0.48832011880852205,18.952456588650726,74.27819031003574,-58.722655655900859
32,0,0.002,-0.0038676355615111565,-0.25322434129751153,-0.22435405391246571,-0.73887936496681716,1.2870309977877215,-0.045395533908224601,-0.5260647924333588,5.2530259670336701,7.6436568969329253
33,0,0.002,-0.77443211485446406,0.28247959159780467,0.56174588891821287,-0.32361509563662866,-0.64363770912415086,-0.507726007404252,1.2954255641878181,-0.48297221856494416,-0.9944868556264207
34,0,0.002,-0.096757199884749068,-0.053041652269619655,-0.007276922730859719,-0.79279054186112441,-0.2149438335718456,0.11389300232313831,25.947859074762331,2.0918878340626743,5.3828557150652383
