# time=2.8439999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
0,0,0.002,0.24430271984225041,-0.01660209904049521,0.032749284154571914,0.39076211139227335,-1.6680380822338228,-0.21872380478998976,-26.040998052341703,5.6787410203548783,-0.68252790828748799
1,0,0.002,-0.27759027759061389,0.051514808123320308,0.093170622796144853,2.0278687180256534,-0.6886460240011113,-1.0342610683025257,9.3989598288612832,-3.1176112387207313,-1.6944547946219441
2,0,0.002,-0.084735908591510381,-0.10865994739449572,-0.18122946578563168,-0.54108659652508218,-0.51842840991646189,-1.51058622335061,5.7068718416473061,4.4817512489042759,12.980962377181214
3,0,0.002,0.071949759140390257,0.012314465304768518,0.027951157164905097,-0.4651117600822971,-0.84191054663530873,-0.035495684415509487,-60.386238846586089,-17.825712855979496,50.378888243361317
4,0,0.002,0.12103386357103924,0.077096490712885463,0.16211334604135852,-0.44540312521979869,0.066800421998697013,0.36475394095547697,-13.057199009822867,-8.0051285167292399,-29.474929598249631
5,0,0.002,2.1435606884153615,-0.66101063579360098,-0.78727702682034384,0.68837814715719348,-0.011032999690838546,0.0076708448961808912,-0.32323265834066228,0.10915428817578766,0.11483034358162722
6,0,0.002,0.056549577178313583,0.0013899164277953978,0.034420283099117391,0.17993720856283385,-0.43275022205436814,-0.98359883215359079,-17.711135918194582,29.734000527844039,16.250540681771138
7,0,0.002,0.0037687280816824809,-0.18636653559419486,-0.095808279966254045,0.79593314944758309,-1.6132103684492234,0.25376050818224755,1.9435848039883308,13.668115810308805,7.8079322379547396
8,0,0.002,-0.033367581983686917,0.024814697563319228,0.028704543424608351,-1.5595203654969991,1.1040180240732382,2.4612116925518293,51.018430924204736,-24.018149209458404,10.127058342251246
9,0,0.002,0.03486079555431703,-0.042864770822740865,0.0010754325492615116,-0.65913566998281337,0.36850509311363355,0.77798391851449777,11.802586066411481,58.883680679008712,40.347523961424521
10,0,0.002,0.081356952821661166,0.05357607575032175,0.035276676250760669,0.21600421339266498,0.73917530514341889,0.60617307840419876,-29.542214281967418,-74.682245620996127,22.049942811340909
11,0,0.002,0.41938310183589844,0.74907065015437935,1.4985237798099635,-0.25364371508019351,0.17533776520715641,0.2470969322195046,-0.12593879090288537,-0.23247216507975246,-0.57075188860723891
12,0,0.002,0.36869461409443033,0.11507071984792547,0.37111617898794363,-0.80575135068690751,-0.45487559901014657,-0.55094699776071632,-3.8718676666471992,-0.83867134814639666,-4.9605828386211037
13,0,0.002,0.60371090594891541,-0.035805673513174742,-0.13737752808052445,0.4496955800105959,0.90144061138458675,1.1537442872132522,-4.8231661924788609,0.61088091207842543,1.1156035236345783
14,0,0.002,-0.14532725335423907,-0.17278347361170865,0.067132621098505416,-0.15158865533049742,-0.15414289854562019,0.066837798621353472,9.7468891173161154,10.893631229932947,-4.4791689355765207
15,0,0.002,0.058544997496061527,0.013187725154771294,0.040442275519621436,-0.10390755511823455,0.18274441700206712,0.04898186489239334,-17.711281814408377,-25.535685789111326,-8.6812693110247832
16,0,0.002,0.26330079185625527,1.1094430017510311,1.1523767850216537,-0.4400879913572987,-0.12702591883291872,0.10364948886670337,-0.077165390881605275,-0.49062714023775977,-0.50019428005552558
17,0,0.002,0.063909244503075183,-0.034692812961302423,0.039642738874815342,0.38028293323620277,4.028795645038886,1.9431822453782661,-21.566846462904508,90.609237325438045,-16.273690881524153
18,0,0.002,-0.83048557574739257,-0.071752931071034837,-0.14816956481581442,0.2967300900395029,-0.29198637306132197,0.32348876357322964,2.2018457391257571,-0.037501550410357888,0.47614986586564073
19,0,0.002,0.020882241905376547,-0.02973004745495049,0.023040853166189586,0.77126506405960327,2.0669938452211287,1.8970540943015899,45.145789342568243,61.990430237769452,12.14736469142165
20,0,0.002,0.22630493531756177,-0.27398986795013996,-0.345013491274065,-0.80566840048925736,0.44004809322545702,1.510444312852443,-1.6835182709792482,3.2959929512491892,5.0066321754472396
21,0,0.002,0.23679833483283258,-0.22974024154670147,-0.31634152679601452,-0.066543074238702718,0.97901233883098415,1.3572993896530776,-2.3001964841446538,2.3794702721696428,5.7390154553183672
22,0,0.002,0.19266532480043164,0.13265596769579377,0.10006412256285128,2.7573645938752196,-1.1911531199863223,-1.2282514180492656,-16.389354229276844,-18.660686366427342,-5.007116138691182
23,0,0.002,0.60872429397716799,0.16457302531573889,0.43558029941805559,-0.023032005009654057,0.070186924668598924,0.17465859582522644,-2.514012363962808,-0.50716643975256448,-2.1098044190530691
24,0,0.002,0.070400438089684131,0.010975647178532879,0.010681921638041823,1.4810547851571914,1.1440186164599342,-0.53093899191585059,-36.724060477511998,-16.01909863026567,88.511693112651002
25,0,0.002,0.015506511187671197,-0.1140165059214127,-0.052063788173913467,-0.45516172609061478,-0.9296323268682114,0.51763173916707994,6.564931653311973,25.791437687495893,19.75418495363256
26,0,0.002,-0.15168600101883301,-0.14614299139094583,-0.05168228487143809,-1.3008427879959565,-0.23805480216033875,-0.39357655406117126,11.230034894754452,9.0279438576454645,3.9839935691246486
27,0,0.002,0.065462882155739158,-0.12479096725360729,-0.00048762549536660732,-0.28613765997337631,-1.2301667126587983,-1.0027217704147033,-6.0973937134489749,35.887994434027355,2.1966739782422628
28,0,0.002,2.1802035645475919,1.8981440016341622,1.261498073694904,0.66545007895429054,0.96480265715884639,0.74934143940707998,-0.1607203951649408,-0.13925463503506155,-0.072561600243514116
29,0,0.002,-0.052508335633863271,0.097635757928941705,0.019567168205715819,0.16733851495001018,1.2568201429737953,-0.47843324491420675,23.082621530916217,-24.105919942354774,7.976136608641557
30,0,0.002,0.50585163747986372,1.6771059352020092,1.9275513637810044,-0.077674715364740937,0.64495405542178985,0.80404030537120319,-0.023896176457359929,-0.18779092349585122,-0.2355085352565425
31,0,0.002,0.097965585445423692,0.049831327065730756,0.025119064580600609,1.1243603300177256,0.27729940589573054,0.82464592492203415,-43.814190376507199,-55.134997153133249,31.537791835428553
32,0,0.002,0.29892614722845956,-0.047919949332776879,-0.001837029415054231,-1.1355075929349834,0.37185811778236139,-1.3507802474676169,-16.286801351498461,6.3407298602549877,2.2264989259948318
33,0,0.002,-0.66100910400035606,-0.13726777471737109,0.095707091862839988,0.94562224611371992,-0.65966412663015139,-1.0470870211402239,3.90169250605231,0.744402291422114,-0.57386163488266306
34,0,0.002,0.12908446126639672,0.10406339297302901,0.09643126257984648,-1.0168245760682606,-0.39541243398456061,-0.44283423318746717,-22.617149500545274,-29.909976841300622,-12.644096458050278
35,0,0.002,1.2639868413630102,-2.1654700579088129,-2.3174792743858603,0.56253794084136965,-0.82057959975386507,-0.86911116746949102,-0.06200802022320865,0.10965365453765875,0.11607904389119617
36,0,0.002,0.097601305677068304,0.086928500999454483,0.09531863782077353,0.40532889761346391,3.4484517787571312,2.2318420931265672,-19.096000812634848,-37.333241011721498,-24.295148639726275
37,0,0.002,0.030521896228223697,-0.029946772227230169,0.047948722530134727,2.6052833545771898,1.6941559282291507,-0.79645482622575448,35.234357209754037,76.308296095016985,-40.708427426530982
38,0,0.002,0.076445928469249913,0.032899471731223602,-0.092459412450904832,1.4436419429848089,-0.19287677472000359,-0.04638287708170738,-3.1002191818535207,-9.6080910178764984,33.963855506380447
39,0,0.002,0.0038455886732542428,-0.025223946789823155,-0.021890165918746755,-0.73608344763162337,-2.1019862898525794,-1.0614713357737875,34.130442805918406,10.295098355079761,53.895007525002043
40,0,0.002,-0.38682441276952828,-0.037564482455593358,0.071807584875976674,0.64918932550425212,-0.44697609620503581,-0.23146086361559493,7.732443967201192,0.50627735068383817,-3.048557705604626
41,0,0.002,0.33390015552518071,-0.35898665923610118,-0.078818422815023589,0.82748227503800742,-0.84975126171537685,-0.30273598185175776,-4.0097139334799214,4.3741448934915343,0.99577499981121598
42,0,0.002,0.5288570604323326,0.38971069694853572,0.2812640191416319,-1.4866587489065051,-0.40526086892477353,-0.23748493783335545,-2.5119964029264041,-2.5327976795452067,-1.761034163730834
43,0,0.002,-0.099004209268912929,-0.18525653575145376,0.024020499980451804,-0.50375325271271865,-0.53932397375731655,-0.026386496000530103,7.6239537189080453,14.922249654497623,-0.90517111366532743
