# time=0.216
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
0,0,0.002,-0.6261903166782552,-0.097355382642550073,0.037683298574205944,-0.24132703267617667,1.5053227641832727,1.1171249323076871,-19.260220380822467,42.842441779104107,42.915809701095746
1,0,0.002,-0.73472575934709528,-0.073189035045825732,0.078957089429649574,2.3297285786693616,-1.8044159463142364,-1.3492876312012163,45.209603785647403,1.4475475563034095,-6.3769599709028721
2,0,0.002,-0.77311438952636724,-0.069149365012227987,0.11993813725472116,-0.045319201061631259,0.16856219855708049,0.33971590531788648,26.645011201316283,4.291659589210254,-14.433122397281441
3,0,0.002,-0.63033089238046902,-0.069318721574836706,0.052728378358550362,-0.89132368835527398,1.4820294311652149,-0.07880620163979693,-37.527290194240393,-33.188670638604734,32.598003192675144
4,0,0.002,-0.70898700281408544,-0.081437454037624646,0.063085699846596344,2.4397973596168017,-0.18874779714976297,-0.5200947157325756,52.385521915631053,6.7349414274622523,5.0064476508201885
5,0,0.002,-1.0223069736415626,-0.14383018116306334,0.03601603004430938,1.2683269949354727,-0.67058919894694224,-0.37319435484252494,6.2483812224479625,0.68117202785501252,0.52174294622504569
6,0,0.002,-0.64384871268702593,-0.077549234554243202,0.057357186610792636,-0.11920487468375426,0.38746653817625709,-0.42639680827953191,25.876145250094584,10.650138457490463,9.451801903865503
7,0,0.002,-0.51719442347053379,-0.099502893691581579,0.030017917202371593,2.4730808398054327,1.6405854454288731,-0.42978555099482768,-29.084953547725988,9.804926832840529,7.1346791389065762
8,0,0.002,-0.7668979578049866,-0.051534895975803283,0.1368668892281146,-0.5195171105945402,-0.13511924026542038,0.0039165755708431838,22.749794032624816,-0.75849002641408425,-20.10304160778032
9,0,0.002,-0.65961233128552033,-0.07479264285544536,0.064344381182210642,2.6981289931153341,-0.52196129399011004,-1.263192315483336,72.310424624986283,-6.0206747706787063,-20.406545152320621
10,0,0.002,-0.61268389830114955,-0.10784496663066193,0.076504312913467043,1.4067019622527486,-0.15946964698688471,-0.11013208925479293,-36.290185999655293,61.19956877124956,-40.382899577992575
11,0,0.002,-0.27670077765155315,-0.1893462203916052,-0.05942661334789387,0.33046748179407642,1.1729351490068034,0.48505004496363968,-4.0056249550342695,2.4736803403945928,1.4249669570405274
12,0,0.002,-0.8221574920696525,0.11059945275071859,0.20203293838905362,0.31910202188760278,-1.1231893939971402,-0.62084234986254672,6.3529667689379785,-6.0222584270816295,-4.2162543975852529
13,0,0.002,-0.21999760550358946,0.071062906050874647,0.074564353521124213,-0.19527237291505575,0.6171676130598116,0.67222428128949319,-2.6637011140208315,-1.6166826352176016,0.67929791159134711
14,0,0.002,-0.62586710564453096,-0.082776113826755426,0.075286026442493367,0.36446840154411381,1.059269763483411,-0.28775699512903008,-43.083482997812141,31.420791034242448,-63.306025446096442
15,0,0.002,-0.63707605723679639,-0.068196507495177833,0.061543774421938598,-0.0070447764708526303,0.33605510985813114,0.1254758454356491,-7.9434434174019444,-41.44830853651245,-9.7566025089185757
16,0,0.002,-0.81616376074538266,0.24902835383046593,0.32763544759750401,-0.17843900301408191,-0.63427218271198371,-0.44584916941737662,2.1643616127727032,-3.1344202388973548,-2.6348738515535919
17,0,0.002,-0.61267910209526666,-0.10183138045497736,0.08610305580955166,0.5025680152883838,0.78289178963486217,-0.41208437474513171,-36.468148503240656,50.583486794767715,-54.038716444024189
18,0,0.002,-0.71239093100318018,-0.3050225051818416,-0.091416714387260331,1.4503047563644884,1.0462171556779918,-0.082817951472917123,4.0658469390844232,6.6573704197350558,5.880117151861028
19,0,0.002,-0.67316484408535793,-0.091735181921243497,0.050367241493061814,0.76965854591778715,0.17608316607777694,-0.27194662611010711,66.144812694112048,31.341949597278138,17.632128524708115
20,0,0.002,-0.53653710295203916,-0.13611698638399736,0.0029545656208731386,0.6854186303042773,0.90082103321527318,0.91977977961577373,-23.549211804787724,19.030181418958957,11.632975925036851
21,0,0.002,-0.57876525955329827,-0.09061308778146554,0.049704212550353018,-1.3489424942807773,0.99399087269461128,1.0285753044844554,-54.620337637385454,17.332120560168573,1.3278502678815194
22,0,0.002,-0.2595846285396809,-0.3799944564905221,-0.22910485476124981,0.9453927941062189,0.8138755415538258,0.34267784373806387,-0.078575683312869904,1.8819242803217329,3.47804587431727
23,0,0.002,-0.15466944927812523,-0.2958579286320932,-0.1461038921236221,0.85145961082653032,1.0694146301073988,0.27927458072109296,-0.52038622705043847,2.0714210040990335,-0.0074598084476797969
24,0,0.002,-0.65585523814351077,-0.10671551648465594,0.045583873864957006,-0.49562445125796883,-1.0197002643364956,-1.6777473192695049,33.5209311038764,65.433422032566895,18.905790601380453
25,0,0.002,-0.81792357588933651,-0.22959506928679807,-0.01248963837690192,2.1058513952887168,0.91944968040969899,-0.22641313760320983,12.656998209789107,11.700064532953986,4.6070406249592519
26,0,0.002,-0.57516752513063607,-0.15207667576559358,-0.038085733100691133,0.80255066627207605,0.79184600057694743,-0.44849204643572149,-13.991235709809683,14.098355781425584,27.266788222929517
27,0,0.002,-0.69352969902797423,-0.069168473028544813,0.092417410567872615,-0.71028896011015286,0.50616199409075846,1.3851174089495917,41.754966757526027,3.3601949562583009,-33.92125393552633
28,0,0.002,-0.96152056544141462,0.30690121844936252,0.47887109917239107,-0.31766489296478156,-0.40789319251711897,-0.40611279572342962,1.4640606204742945,-1.3089695925195071,-1.7872561001061738
29,0,0.002,-0.6362248820754558,-0.11665014786273387,-0.0033229922817672314,0.81323322261830744,-0.6405760819911045,0.74891341149949942,8.4651319794240809,17.767032362863599,52.389484709629158
30,0,0.002,-0.4174475039184839,-0.1188856094155451,-0.026785738499995305,-0.27180345221992874,1.0654589777873047,1.1267513104612872,-12.169186868757881,2.5224650530423389,5.2231431376806796
31,0,0.002,-0.67597068621821843,-0.093458613208730418,0.045343875164514408,0.18091441200973934,0.28512228262248418,-0.20916545120045341,63.134447651317288,28.55468861046856,26.826934129374973
32,0,0.002,-0.70779748204397874,-0.02064985819894772,0.16643406161144597,-0.2278461421141425,-0.34639876674887299,0.2585691130752813,12.03029210440492,-8.1144848630553135,-27.902996826422807
33,0,0.002,-0.47522514705272517,-0.73037444509882499,-0.43175324027605161,1.4317316818681562,0.46820351071441613,0.0021942691669179773,-0.09990555106135908,1.5627350635548642,0.83668247932399409
34,0,0.002,-0.65693118087832536,-0.084740160629514186,0.047033800495303493,0.64500100305753527,0.086773538256445126,0.24462614009456179,58.041264084689317,25.961970413678664,41.139034103597545
35,0,0.002,-0.87084925692172177,-0.11828733358800989,0.067780343425425507,1.8866343167566271,-0.71514481368139093,-0.45700957626507699,15.065742835600007,2.9763802448492611,-0.021688095346823741
36,0,0.002,-0.61217233448852337,-0.054441362194775848,0.05475514863573408,-2.7650530838462828,1.1042930316361688,1.5589011027700046,-49.948917497244331,-52.981159701716201,15.723539266424281
37,0,0.002,-0.62203615362735487,-0.07078686626622803,0.046404917962786986,1.8066078317983092,-0.7552778910420721,-0.6406838547551239,-53.012546666444145,-23.568559183793589,47.068556908557085
38,0,0.002,-0.66122196031065561,-0.095362316522560178,0.092367001833743995,-0.99610334932794986,0.08149149782034415,0.22334466285202637,29.548877661777837,43.092893081847905,-62.566453623073485
39,0,0.002,-0.59671923801991689,-0.080547194200766392,0.069209684218731443,-1.3820581778397838,1.4090858791452143,1.1655291195483524,-63.906957645759647,12.700406627826094,-26.813166819357921
40,0,0.002,-0.69596202251675565,-0.052125796637779651,0.094390377814917187,0.98739423195113252,-0.93275788269428694,-1.2176057227311614,37.858146214374827,-20.714153581576952,-27.693925035363332
41,0,0.002,-0.61579083244747368,-0.11167417756160636,0.054387735363321879,0.61420602565073223,1.2713269127602045,1.1616164354419032,-32.033064170954262,67.194387319742631,-10.594421219758253
42,0,0.002,-0.64795295958793864,-0.03572667445993398,0.1140260950344188,-1.8014140660409668,-2.0924060992332199,-0.98055152126213985,1.546146016670273,-29.624447998513794,-50.359082468610488
43,0,0.002,-0.74808856697319914,-0.12362439076476377,0.042249271718836225,1.2455775925512182,-0.091838377154002435,-0.30974092416863219,28.498769736006796,13.286544185446402,3.4556168520466639
44,0,0.002,-0.68738299977415374,-0.071196444547134558,0.096883614176779861,0.51910724082842219,-0.35818304604149398,-0.26420538538912491,36.357475505063626,7.0258247203085205,-43.75275061724286
45,0,0.002,-0.87545753664391535,-0.073878288002690085,0.1050568867511763,1.162019960292525,-0.98628663374234593,-1.174335846832198,14.182049811958308,-1.346579301707332,-3.2584714824402936
46,0,0.002,-0.64530850900016512,-0.072581362964595261,0.053166261538436475,-0.057985720837732596,-1.0561864953175522,-0.6846600094251637,32.715767495589127,-19.181122335358101,31.654811517316496
47,0,0.002,-0.61004264154851773,-0.19967106566197768,-0.026066051154809186,1.2951458042369901,-0.21079430309212807,-0.078793974151513957,-6.9399381905819544,27.515529129872451,15.007709619573346
48,0,0.002,-0.65025781996608023,-0.057201276644066427,0.053525204802047616,-0.51336361254106955,0.32609439424885123,0.12356720599662629,43.18828768717686,-74.879779646750151,25.240842146342349
49,0,0.002,-0.51608360457584834,-0.07288857425849013,0.048451600667604414,2.9318165509337453,1.0552383291381118,0.32756860296706697,-29.520880161157351,0.16665316895669188,-1.9931763277707268
50,0,0.002,-0.98945451428131159,0.11270463148193216,0.1800626171763984,0.25057900829998381,-1.0606193124969385,-0.35542278733935306,3.7927887940262193,-3.3285678676779709,-0.98934825883532729
51,0,0.002,-0.31407864841141875,-0.11802240494583885,-0.0586964897971873,0.12681584421385683,0.96077812097777149,0.68524558221300014,-4.5353978890429021,0.47419387254245471,1.9329953606145402
52,0,0.002,-0.42682951638650812,0.0036899716543335173,0.078946209641163612,-1.0903831602702252,0.40606860633446618,1.1979818703395728,-15.002089032411199,-2.8811820673590223,0.79422656559064986
53,0,0.002,-0.6553981159688208,-0.090817144114008458,0.054605014796365481,1.4656891205580909,0.53717358620202427,-0.18300217967530957,51.630203553672061,54.095797898185133,9.3933191558473936
54,0,0.002,-0.72999405917647786,-0.17602194895472073,0.022928481854323376,2.6262160350753714,0.79326088284962581,0.62596616306664643,14.868235404904333,26.458751381349447,4.9911560680300688
55,0,0.002,-0.49611640958983866,0.019975009984874184,0.072232183771591546,-1.4604443915938852,0.95526973763840506,0.10023240828217286,-14.994658350651958,-17.230646270522421,1.3221305760725843
56,0,0.002,-0.61621438215176916,-0.030980774267723398,0.075181261036416369,-0.94898115407833139,-1.4935376287184297,-0.50736912937444456,-20.683635554942757,-61.733271317465721,-17.537345138299852
57,0,0.002,-0.63960234546446959,-0.070813212261557665,0.050082950052153019,0.49782589376992331,1.1915080938904217,-1.4204589900687561,4.0209892545778629,-28.021396623337445,47.056202882361674
58,0,0.002,-0.56233711203956238,-0.13671251167448298,0.027335020480683779,0.37868377612968063,0.97113039163984838,1.4773640557685421,-29.639986918698913,30.128773011557595,3.644168593309943
59,0,0.002,-0.6257941908515916,-0.1864566749253056,-0.026289406136261743,1.4267007571936934,-0.3983037091388123,-0.80081704589302338,0.89240782117362938,24.893240810809001,19.395758964449538
60,0,0.002,-0.77418195223170383,-0.10893575201608886,0.074130692798739406,0.92439431627093605,0.60148133206431631,-1.0758243433070349,31.264837848702772,7.4855080863343426,-9.3323581041638484
61,0,0.002,-0.62973498464406785,-0.086791819711290019,0.0788947267098839,0.37453036308192922,0.6963567904694552,-0.33841795204170361,-25.718097003250001,45.017336991634401,-72.706794957686512
62,0,0.002,-0.3714200122962652,0.59379231122903997,0.42364088445342729,-0.56297911087833941,0.16884678314632723,0.24613989038841419,-0.035248057760710168,-1.7124382727425311,-0.96473415529631157
63,0,0.002,-0.63889313125437974,-0.13015927568748806,0.045503052286264778,2.7635016231664489,-0.99741918428361598,-1.969963052372891,4.3889491427354006,67.378375218514606,-1.7651731156196162
64,0,0.002,-0.69587172087702054,-0.10608214134878474,0.030484484108247285,-0.035367830343044693,-2.6933771921411465,-1.1458510240704443,42.865130958574497,17.111483731060549,25.092440625644588
65,0,0.002,-0.70205627307077234,-0.076474069332018946,0.064583675640335458,1.9841267775801654,-2.448205344984336,-1.5316159370708275,54.840761620995067,0.79419555456499369,4.5311979020610345
66,0,0.002,-0.33902792565593237,-0.33022212330162115,-0.20431636003510656,0.88334100501020474,0.79959949517659867,0.58323199510015566,-1.6451990174444724,2.0402608075477637,2.3680477043261736
67,0,0.002,-0.61502883329443003,-0.10119691885853863,0.038148670621063016,0.35830370331932121,0.21310135693025989,0.64552138869660836,-35.391733305124212,41.509390603834795,27.868118493874867
68,0,0.002,-0.56957608638597934,-0.042206872578461299,0.053785550927622557,0.83021219116324785,1.2967877345074623,-0.30193738874062825,-43.350278937825344,-29.936862064729688,10.078580335963817
69,0,0.002,-0.69950367499641042,-0.61848694796265569,-0.25606679695605505,1.4137039302694963,0.40406877666220847,-0.14909954800804037,0.70949745363190075,2.8039731071713607,1.1544567659264386
70,0,0.002,-0.67834273420936231,-0.042497227360605169,0.097137157556187542,-1.2088442455336015,0.90994694628240747,-0.1272847224105805,26.22757238600672,-34.608200052458677,-33.63841430116252
71,0,0.002,-0.64661475998156437,-0.046196725382150874,0.078308064435956351,0.65479738642563623,-1.6822873635374969,0.72963517047152637,17.261722386494213,-66.329155775548244,-37.720730920656628
72,0,0.002,-0.687580857010197,-0.061613496013188822,0.10324730998387997,-0.35619575715166585,-0.63099438322814905,0.45351681580621661,31.170660129037739,-5.4840319614669673,-47.093911268254907
73,0,0.002,-0.65070934725023555,0.020378420459158043,0.14097151632312446,-0.63627510694028566,1.2948763349292705,1.1394629802277776,1.4194652831036223,-20.710255776842615,-20.787276743877793
74,0,0.002,-0.6626060408310146,-0.03308371556888981,0.096123979340769494,-0.066780191804643091,-2.5977852474436443,-1.9774443099375196,16.72497317234221,-44.856011330458507,-34.074793388788272
75,0,0.002,-0.60588818587894611,-0.089447263738539229,0.13519232979642481,0.80387841024443396,0.82059942916848938,0.93203195628233548,-14.83326052193588,12.246101988730008,-47.278793950383758
76,0,0.002,-0.39263903817464224,-0.35707618138473796,-0.21394165083388372,1.0953339618951272,0.87209601929098934,0.53292300348699739,-0.94421353275011832,2.9964368025384354,2.8284510346373883
77,0,0.002,-0.56991616363305475,-0.034312088670827016,0.08333975353506333,0.95422850496763212,0.12470941046664116,0.89768724419958745,-38.349867730689652,-26.101440314983872,-20.601813715800624
78,0,0.002,-0.045372317469153732,-0.26802504491168033,-0.15894144919263581,0.8176770869083112,1.0509140847861071,0.50854351446040802,-0.86266450005801465,1.1649800280606062,0.72142487837724101
