# time=0.27600000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
0,0,0.002,-0.64164537896730534,-0.032767441941880929,0.096733938065528435,0.36226941064237228,-0.179581593372865,-0.20276944728663132,24.940729723511883,-39.767965530477106,-42.88697437097769
1,0,0.002,-0.53317570752292898,-0.12987442581894879,0.0089120654244590203,3.3370599278157846,0.14750820685894128,-0.71256766456137965,-26.806927962485872,20.470773909440393,12.199173573644014
2,0,0.002,-0.73180265535288114,-0.053600531607206743,0.11473831083410167,1.4154790431021333,0.28164334839272342,-0.54060747413348476,24.710716067488683,-2.0067084900484091,-17.320188999397796
3,0,0.002,-0.62539776393525759,-0.08014612025819326,0.070542641887320262,1.8041425185932707,-0.60751729041829172,-0.44173740280122659,40.128043593096606,55.427101323627532,-49.516293700265962
4,0,0.002,-0.52493924535306291,-0.057648899305569629,0.05773123104011213,2.1184237748600134,0.69103570711256623,0.1310311671962715,-41.100160628631528,-0.81295823740695594,-2.5227659655378734
5,0,0.002,-0.93427140051148938,-0.18204145199805644,0.014751353778060866,1.6803679999172223,-0.58558291474482138,-0.33117358924605877,7.5655471116460014,2.3161269380520531,0.94326489836785121
6,0,0.002,-0.60846675586369803,-0.070164972856950794,0.068034638513098433,0.46110309214151157,0.0027601902472141476,-0.23451937588337426,-27.656881760044143,14.970626198443043,-44.516038975356786
7,0,0.002,-0.41342509939391914,0.0027495172570794688,0.019529793263018465,1.1267880005926942,1.5641507250443707,0.046447428615061293,-15.492277126405241,-8.1736698738805948,5.5979895850221784
8,0,0.002,-0.75703974462165535,-0.060551750568019834,0.10883091022592586,0.90712555786688265,-0.14509674675993453,-0.80108312397545112,28.162338076068263,1.1632761895766286,-7.8979682694019591
9,0,0.002,-0.53778939369166945,-0.084237499827760534,0.033370157033204312,0.69288007428717147,0.19618664036766037,0.23550082189871613,-43.416719844208814,11.485283627545661,14.704993198844273
10,0,0.002,-0.61527853911045016,-0.045217886495428072,0.039403724670142415,-1.2687338200334293,0.72838649293133728,0.21564458283787952,3.184626981313079,-70.95520280848983,62.3487474459872
11,0,0.002,-0.26488080406493447,-0.11474007368810732,-0.02756504425830781,0.046606265207063714,1.3081670152470832,0.58156459268522787,-5.5748522697058913,1.932092530634453,1.8482719797556881
12,0,0.002,-0.78862569040370578,0.03149062251592584,0.15580940900468082,0.87481525952959682,-1.5314822008296001,-0.950033982114044,13.558752393000711,-7.6889929961575936,-6.9768027661276548
13,0,0.002,-0.23689718315696182,0.10426667666199002,0.11523613309810511,-0.38056184553043271,0.48206123478353691,0.66522148537773085,-3.6347032622712661,-2.4395676363824603,-0.87748628151702268
14,0,0.002,-0.63053151634452698,-0.077338351775475489,0.054701743577175659,0.9476584949767578,-0.78822499482044694,0.74482427086863801,60.711614353889644,36.675441395685652,18.067351078658316
15,0,0.002,-0.61316864853628728,-0.071020768916588151,0.056318521441241637,0.79868153850380319,0.50859682041934928,-0.0044934756642024537,-6.4005558440557841,14.163595377991451,18.930282293820078
16,0,0.002,-0.82254699401923326,0.20520644139434774,0.2959422076861013,-0.025094403175298721,-0.82908515163983942,-0.61479897492778413,3.023293169961911,-3.3778082637646971,-3.0254182400133329
17,0,0.002,-0.64873673203074589,-0.04550320465777738,0.036622985963456603,-0.39365298495088441,-0.3909262043742443,0.28770352027122742,48.184189448029031,-43.677743786689206,45.60363579012467
18,0,0.002,-0.61896269630387502,-0.22705475036200159,-0.081701006711377311,1.6337613966426463,1.6341236683531057,0.51707416877127055,0.31499770376890657,13.427054391487246,16.532236426949815
19,0,0.002,-0.58146220478093769,-0.048681208476096346,0.078129198914860337,0.54253413008432894,0.24657151278014278,0.29504117174952182,-46.177177002117901,-33.013280964673015,-34.886775977615549
20,0,0.002,-0.55334723715102041,-0.051756533562091325,0.067954996380711244,-1.5418099309604014,1.6158374438645409,1.0129693531094062,-50.211472161189789,-14.32102170903635,-9.6309270318521065
21,0,0.002,-0.69955822459698891,-0.047520001942118084,0.070239338553765948,-1.023397532000643,0.12003753065813182,-0.22080273471080542,49.840533706416679,-12.025389311884167,-0.30689467623101824
22,0,0.002,-0.20322422775064669,-0.32679959281488186,-0.20245152256179202,0.9268917396758074,0.96838578725282054,0.54125824363413133,-0.61466169452324626,2.7790404325129039,3.0971702082522388
23,0,0.002,-0.10454518211670523,-0.22835838904763109,-0.12851324569329617,0.81336339519413536,1.1701113945340753,0.33116392700123715,-1.0306163740417977,1.1649218302698299,2.0139181056449504
24,0,0.002,-0.638233890747952,-0.10177546966614916,0.011480229250559228,0.91904466599372014,0.74906165957406567,0.78263120326503266,19.71646926679167,20.612882848670395,48.527598366354617
25,0,0.002,-0.66449285059247731,-0.14841857794829016,-0.013000977400340464,3.006934032765777,1.8686239923035484,0.38674849844336068,11.827401720384774,17.789647450049284,21.824829921202468
26,0,0.002,-0.55288931548114295,-0.086648846831502035,-0.010614881318978491,-0.12247899980242026,1.2268818690530607,1.4889753205302172,-20.696524389752486,-0.12476678686169068,40.094034729231389
27,0,0.002,-0.67366647914498134,-0.041015239012601012,0.10665426314512681,1.2409365549143692,0.28305083381523694,-0.90838737880358855,34.482967256180572,-13.993979961551922,-37.663361158449632
28,0,0.002,-0.97779804106228374,0.28009643708652632,0.45129204225788616,-0.22202275548265726,-0.48513717525822703,-0.51312729565183646,1.7319291972462691,-1.2661618875162208,-1.7815896707847383
29,0,0.002,-0.59147459464868979,-0.085311515707082758,0.08662533985742725,0.077850459784112869,2.1036661657151634,0.96269360019787875,-38.42597344996166,44.859280833053454,-62.6701261661579
30,0,0.002,-0.46443583805658556,-0.049578525823293577,0.050448373553855869,-1.4694877095817283,1.2130266782975752,1.4032833181544371,-26.32110932585752,-2.4069565886899391,0.59037196409161874
31,0,0.002,-0.58120827307748346,-0.052980787451473332,0.077382556194453819,1.2539759493718634,0.24325797406960412,0.27826151938510607,-50.566139534838108,-25.132634944851134,-36.940135260057147
32,0,0.002,-0.69679816771712932,-0.051562332232058736,0.13313092842947988,0.70571638825718852,-0.60897025939412397,-1.417262271600682,22.711649199709345,-0.60036416541033066,-31.389115562017952
33,0,0.002,-0.38956765960013828,-0.69944483920449041,-0.43011580898492519,1.4222050104166357,0.56327425552462751,0.05232977007644047,-0.22168410466429059,1.6080874053537313,0.83121565483159177
34,0,0.002,-0.60191175623030169,-0.055281166130171901,0.069023069307349749,-0.11599664516268504,-0.19660271462341322,-0.56485245134718598,-41.567882972886807,-49.054754349642302,-32.687840264414248
35,0,0.002,-0.72367025816168484,-0.1506284306854834,0.039488814234242588,3.1092129177270524,-0.22852407714249248,-0.50197511487063584,22.946015237207266,16.521208088339332,-1.2534045543057655
36,0,0.002,-0.74441724124921405,-0.060955876363983572,0.11281856212819379,-1.1980829389965986,-0.41265682408081611,0.32067356449190831,25.834701554599203,2.1403029694026983,-12.944958206642916
37,0,0.002,-0.6072718518979654,-0.085135908438159255,0.059555169943068094,-1.0208620239628003,1.2269680078401113,0.44920503186531763,-26.282985227034313,75.214722151004139,-7.0397352270980376
38,0,0.002,-0.62994755850617223,-0.048265101924127078,0.037605170205989198,2.3047846796887668,0.2923618453157989,-0.62559533051615923,35.312589411550995,-57.910752498399113,61.642632649307807
39,0,0.002,-0.69513601510563316,-0.044709101079742561,0.061987059570197164,-0.53265169317788019,-0.33715738049651617,-0.59738453007033709,49.883139892944058,-17.743519889414934,9.6695733769462962
40,0,0.002,-0.55800244328178517,-0.094628718784768487,0.025617779463371192,2.2808560718035187,0.083503187562288764,-0.18321177669744504,-35.725110447066456,19.959281758260008,26.648689261303943
41,0,0.002,-0.64115382404917942,-0.022562905619933026,0.066021652948800469,-0.42923181070067584,-0.11978406510909612,-0.42569649703867268,28.308875903837201,-64.682842389733523,5.2356775823086199
42,0,0.002,-0.69625317670539644,-0.15708644460474772,-0.006891779715911997,0.21050975412157072,-1.4944680875112168,-2.0973029183476783,21.992677563557006,16.657568881485233,15.237652710531117
43,0,0.002,-0.61732864715233893,-0.094887355345097776,0.037344157020763463,3.0604574048240933,1.5149895390825443,0.55442079732483096,7.0414550603137931,57.482457390712149,46.675024394483231
44,0,0.002,-0.57751752524748678,-0.067378485767471769,0.028801929187244845,1.9883312359172427,0.29267659600075197,-0.46920855443561865,-40.663327353040565,-11.629038061356018,54.540570200840811
45,0,0.002,-0.77438590002624708,-0.13248381308506682,0.031141472403227306,2.3043026703870551,-0.90311609897021827,-1.2253362072511031,21.582993118366783,4.4178798026067669,2.7863953530106014
46,0,0.002,-0.60986510398368454,-0.05604150011556823,0.068770368734325224,0.57354199675793338,1.3001367245119873,0.15812343307975321,-15.761392958032593,-53.429783811382833,-36.073437090133417
47,0,0.002,-0.54885302645320067,-0.16886011523159566,-0.0088845362889311552,0.66006524037933634,1.2196607829069344,0.6203897786790632,-15.049913016911903,25.374913350502126,11.639723912961889
48,0,0.002,-0.5968339953520293,-0.080660563449267475,0.060317019011811239,0.89972743094080765,0.72803926276630881,-0.56686404450329697,-56.902867097293189,50.677772794599242,-9.507686476029642
49,0,0.002,-0.38781195821409525,-0.010741899034547425,0.064423403906192625,1.5092649045260704,0.95575998294912434,0.22624771649812236,-16.0258935948636,-3.7218829591313813,-1.0269821459322188
50,0,0.002,-0.96717608363363039,0.043060971080280327,0.15686830726312675,0.49928103742119856,-1.2621036673588752,-0.41987898821009395,4.452756371150044,-3.4633686322047859,-1.2023471251740812
51,0,0.002,-0.31556547201442819,-0.06007072882118792,-0.013576931268259753,-0.20146844420943227,0.96211443473714298,0.83107245604668245,-6.8893232661487929,-0.33141299558465576,3.0402043171027948
52,0,0.002,-0.52091961769271833,0.018736923769992277,0.14129257710984097,-2.0340114098787225,-0.002442497858231113,0.64447567102554748,-13.825757790038342,-12.477897341940089,-21.427688622063716
53,0,0.002,-0.60228854017972822,-0.05429830530997419,0.072899119294569117,-0.52311740848935329,-0.60957032586015003,0.0042375225304646102,-36.919052148397434,-47.725620656043986,-45.788309870643864
54,0,0.002,-0.55820374242425985,-0.057051869039505571,0.062560907850906164,2.2148378975308449,3.1034958717451122,0.57910186002736053,-54.432335976837805,-10.767517971530403,-2.9909361817990132
55,0,0.002,-0.60612321155297277,0.034536350292643278,0.081560524294983949,-2.031296431596358,-0.73332476578949279,0.22885924890330495,3.1777988226584908,-39.747785725488001,2.4866766061066459
56,0,0.002,-0.65715817689744616,-0.13868335015816607,0.031645919855555329,0.11788976057984084,-0.63711470682701465,-0.6427898321729093,18.38828337681398,36.581549620611163,3.3774610119574504
57,0,0.002,-0.61763872448555135,-0.080676264819616511,0.079985523618238533,0.1932061609463272,-0.61395163374155981,0.97278744323566224,9.0271699983628917,53.522270449061708,-77.210188345899695
58,0,0.002,-0.61389576021381576,-0.032549375400963199,0.089662768280068625,-2.0060680520225165,1.632932075170284,-0.065410180899586223,-1.0333523577457246,-54.19264391465893,-43.849617295855246
59,0,0.002,-0.54874684322437928,-0.17455601063492029,-0.040887541464126272,1.0205517012469387,0.70378392412486879,0.30333999065872036,-11.446946986276993,16.228645513208477,18.553867397562524
60,0,0.002,-0.65786901237190376,-0.067918872010987619,0.016105585986023217,3.1132843457084416,0.58150561309985194,-0.2583825091301945,41.317801698392181,-10.101407336403881,49.826432596061053
61,0,0.002,-0.62876432343281363,-0.069284149934666431,0.05204871058880331,0.8018722232704355,-0.8112513638036799,0.97588741412956614,59.007312982239739,-0.48222049630418706,35.630737023156598
62,0,0.002,-0.40521538460838236,0.60082437252199627,0.43664184019753033,-0.5626149401764069,0.06524738848100059,0.18663966977161003,0.049912548663724035,-1.7408346767296516,-1.0189823681744139
63,0,0.002,-0.49968006889111771,-0.12023426782478566,-0.044554953289436462,1.7528744318637377,0.64172844742853552,-0.82326092990933719,-14.763479472069568,5.2728377115208591,19.699644165258682
64,0,0.002,-0.66142477078348183,-0.22595017227055147,-0.01053187029193178,0.82948632627901897,-1.2581478343568968,-0.45976613302531333,6.3372668548630422,22.419903264902352,3.4896915670159308
65,0,0.002,-0.53296433478214922,-0.1584135377877891,-0.00040634713760224518,2.6892555847660424,-0.22523978492692631,-0.65755081771389301,-20.970319616140983,23.70731145142538,8.8455372348319354
66,0,0.002,-0.28937780405451452,-0.27852490037095184,-0.1651249736873952,0.76335461487645917,0.92443254143052367,0.72166696039218148,-2.4186548221906943,2.1130069079259997,2.2311478450068321
67,0,0.002,-0.64206511506019204,-0.039921743243018941,0.074572403911852658,-0.0464438593468747,0.23579363289345645,-0.20912689215429897,41.257266685623087,-55.949490259988487,-17.002145382185631
68,0,0.002,-0.57774017770782249,-0.021928398728126821,0.058715119634062805,-0.89472985739538879,-0.84045596440667003,0.50969145979181929,-25.365595500187471,-53.379800713006894,12.881673489431252
69,0,0.002,-0.61348852514282337,-0.5890721962182518,-0.26281360155091305,1.4518326359623299,0.578905614178715,-0.073298496670778618,0.55787772835245908,3.0335590096068015,1.3862340567597264
70,0,0.002,-0.6883267554412732,-0.045416227518616313,0.061423112559747035,1.1049319107557727,-0.8199293041463166,-0.55049539262950531,50.198029567392659,-20.165931639104315,10.914578144024713
71,0,0.002,-0.60522955489496288,-0.1058856852679925,0.025619240780842788,0.47450179045953983,0.83414246037669859,-1.1336057249558595,-8.4797177837998259,44.745195102222283,41.713485676519504
72,0,0.002,-0.63464264549607186,-0.081985811392005892,0.050806999103516874,2.4741190414671532,0.4799393695532031,-1.6182468215350874,61.287400951866893,44.603108921803994,26.969632640990838
73,0,0.002,-0.68126661173433689,0.068038140034409791,0.17681738094945423,-0.34637507882832208,0.35264660770232381,0.13239152921719072,6.1351006244993282,-13.740715148060804,-13.69967321735065
74,0,0.002,-0.59991929155715218,-0.17645891375724074,-0.022334060047808354,1.449973305122334,-1.4767800844167764,-1.3618269770556508,-2.9878597709509389,22.932868554291787,16.025713088075747
75,0,0.002,-0.5830149900924676,-0.030545981392459301,0.11028689625232786,-0.060993989341095511,0.82743276610193506,-1.7634996338920235,-15.795594236424895,-21.393682082442535,-44.524678749436731
76,0,0.002,-0.32890343186784027,-0.29926769397631053,-0.17681141920310009,1.0235231541565015,1.056535039340474,0.70602298583746492,-1.4684930048657505,3.1525337104595716,2.9480917554198829
77,0,0.002,-0.57787720306961166,-0.057107574593082015,0.088138785260130109,-1.2470620708938778,-0.69400239693307331,-1.0409620886169211,-44.417475786954498,-7.3472385725969946,-52.291096304366782
78,0,0.002,0.0023810556428278899,-0.20265743937892478,-0.12693419991787894,0.77936031925017679,1.1307381037518163,0.56019460769028406,-0.37224221761477966,1.4431678956459029,0.91886800642914523
79,0,0.002,-0.58705652019712362,-0.083642805269041262,0.053749108079909388,-0.82784813380493305,1.5619463024928004,1.6747802427546472,-59.2916553038336,43.440715972523236,7.2189764684250344
80,0,0.002,-0.60452078263225195,0.051084282911716961,0.13704439429255605,-0.64964409393893752,1.2808441898465317,1.1707283555823826,2.1643182077853083,-26.625413918426389,-14.283113644936927
81,0,0.002,-0.66116923550649376,-0.36702075714529736,-0.13676157849888862,1.5973523949512438,0.76679784104831539,0.17983530656741178,1.4564601730830908,6.1711495256225888,3.6497424508765559
82,0,0.002,-0.61017004700768507,-0.068619385430450111,0.067239084111100064,0.53732393473605033,0.1471965729245113,-0.30316678963408877,-19.910258747726896,6.0349066928019068,-40.681258070133246
83,0,0.002,-0.74489546882307867,-0.16621653693871438,0.027453542635653746,0.68396153970469653,0.014749280061740783,-0.37289772122091952,20.14846312161573,14.40062288039308,1.2560857276861337
84,0,0.002,-0.55215197697637342,0.0074724075467332927,0.05322234606752755,-0.43774583442611203,0.042155764405103546,0.42676891765533909,-16.06125732488238,-36.995874214851277,13.141748666090702
85,0,0.002,-0.67662579099895381,0.014805427114262465,0.14588365923950206,-1.0831677840767364,-0.0003754298194471456,0.46942838591696523,12.414366606149304,-16.686295886817948,-22.696311673331088
86,0,0.002,-0.72387700806629374,-0.043538046444949664,0.094017747219626066,-1.5263788523685604,-0.7257448607445155,-0.30591327380231914,32.806744745003101,-8.6472403760607612,-8.1515720678922658
87,0,0.002,-0.44115761251126007,-0.018338095401765949,0.085160185679340653,-0.043086290862590665,0.2017272734483283,-0.13274730258976505,-20.800329495696921,-6.0766133414876391,-7.5799017326197067
88,0,0.002,-0.65677430879800791,-0.065699911188804583,0.054809315365251701,0.75372471032606847,-3.0369782327035377,-2.031055095188945,70.579379046698818,-4.7300555947343099,16.5219126949629
89,0,0.002,0.055868739841342149,0.0214693149110868,-0.031575812513508376,0.66759738454863848,0.9450185120653265,0.6816085180980781,0.82789524576124152,-0.56113500513526815,0.28481672548489273
90,0,0.002,-1.0246862683122557,-0.023301405734250144,0.15470567292133222,0.61857355664771763,-0.91522326993613212,-0.88676948961967761,7.7319643523296797,0.88705826374266328,-0.20991247897872686
91,0,0.002,-0.46529542199471352,-0.074494439669249318,0.039453793621647679,-0.99488313055381072,1.5626342970666287,1.7672356796264759,-25.200527169531497,9.4836965913203279,4.5653727828366941
92,0,0.002,-0.55677505389209803,-0.082518033312034333,0.041695090464171441,0.57662291235557583,2.5934610906756941,0.86409463658954855,-47.733748255857314,15.933144924862775,12.878850415695911
93,0,0.002,-0.66340858653434931,-0.14232780018737612,-0.013486821883456443,2.7739269311027006,1.5980963445459433,0.1982661113066021,12.18590695714707,14.766299599015587,24.248053574327702
94,0,0.002,-0.61174708877242046,-0.07138540495668097,0.056055036604623978,0.84657519669834647,0.51377458854038482,-0.0098761774460151969,-13.631156509088658,16.235950202938103,20.176230912906316
95,0,0.002,-0.77993135623289978,-0.071480293755733074,0.14336386411747457,-0.59595805021153447,-0.48283902717978378,0.11762845261135217,18.48812402521445,3.3511527753855037,-13.421191663315412
96,0,0.002,-0.56378269555544769,-0.012489421976958889,0.093467918107598025,-0.1665217916193783,2.6089760172343923,2.0499108377195574,-20.342654275918395,-32.026350563371153,-18.166585135680634
97,0,0.002,-0.70035150363839482,-0.18599969506707933,-0.045962899626584217,0.43408076765839454,-0.092853109891464281,-0.44683686360730474,11.88125211179743,13.086490458966047,16.039153460961639
98,0,0.002,-0.61564978209554011,0.0011686963862849835,0.13343554543103336,-1.4757202251609969,-1.7702113383111362,-1.0341029520008469,4.1001158420676989,-21.619519585420555,-32.910791778103139
99,0,0.002,-0.59964721453408176,-0.058566794653002553,0.078752117386272885,0.19965726417005666,0.77416328707862347,-1.4381856631191507,-40.642321995246832,-24.224537712074817,-64.791653764995189
100,0,0.002,-0.63996340631683912,-0.087727000109433656,0.05236930127035945,3.0058377975016723,-0.86304999943874794,-1.0377597963353384,60.838374942958318,51.747362145159258,13.998053151205969
101,0,0.002,-0.47297079764799571,-0.057664303375712725,0.05193191110861145,2.6145461848897749,1.3681004802915813,0.87473080889116583,-25.415524812320495,2.6288499764927975,-0.85110005419135948
102,0,0.002,-0.64756411540455894,-0.048669908685670969,0.086479770354123089,-0.55203780999887053,-2.4348795835557473,-2.2835536871434634,44.554366557417985,-26.04565323470483,-44.182204441823799
103,0,0.002,-0.6226199730731401,-0.081024415868156258,0.055612752446063549,0.86071741972959193,-0.65469440795612921,-2.0331525807180344,33.028954512536636,59.672607938274595,13.881727993204512
104,0,0.002,-0.43850344574482469,-0.68401092182117429,-0.468739822415219,1.5615400034066742,0.42821441202790217,0.13778289273729921,0.43472987190305601,1.3353301401372852,1.3905180806708612
105,0,0.002,-0.56200352221120697,-0.52659682370346583,-0.26885725340978273,1.279772919310723,0.61241626178719111,0.16070061249087575,-0.38419009185117209,2.7205661817209355,1.908488803604846
106,0,0.002,-0.62567492806969316,-0.069560799813526697,0.056925998130333458,0.67478298850903617,-0.43292581232443622,-0.085601594115187848,51.878698390839716,3.4359693233354949,13.674298861028724
107,0,0.002,-0.74371061268636807,-0.067135745263828192,0.12149005833177964,-1.5070643125278012,-0.68931696028206391,0.43179303049317452,23.339744237157539,5.9078782644614023,-17.759884881181005
108,0,0.002,-0.4957687442934619,0.12346941581793858,0.19415154753489511,-1.0341993241001215,-0.61584172983611851,-0.48827766822790181,-4.8178039236813506,-8.2809281964408505,-9.0111828467295449
109,0,0.002,-0.61061333944731888,0.049738508666799845,0.15858986216219365,-0.15104475802017639,0.92278281430843201,0.95042367013705076,3.1208993551496826,-20.443678451380315,-18.874197490860308
110,0,0.002,-0.73622090977747434,-0.20312219768345993,0.0053897309674849642,0.31570947213915079,-1.3690558747407855,0.17657008342982364,13.919296860204396,16.279423188566359,2.3280061546673445
111,0,0.002,-0.70240430964981337,-0.0086567842990852815,0.11180878550637793,0.43421926186810039,-2.2616294031441559,-1.6568017291159527,24.692593379899737,-19.018492804149247,-14.774392435267517
112,0,0.002,-0.44011041618437335,-0.03743317018002372,0.11497562944346451,0.63802895659524062,0.43824721240097991,0.20437823396932961,-18.346424074054845,-0.053059052280856778,-12.09136447153503
113,0,0.002,-0.58823255898159821,0.57782494428831854,0.44924119946210511,-0.59940687938197101,-0.1357081441188539,0.072889495821491346,0.42435023117188053,-1.8552978492240271,-1.0842758131571197
114,0,0.002,-0.63193146157294733,-0.081411897803272987,0.058130925289857624,-0.81384504561599691,-1.074033408172224,-1.3344828000580726,59.926528602549169,52.0825534676055,0.54481412474425595
115,0,0.002,-0.63392531134811403,-0.067674167955907277,0.041345793991155191,0.31839817971249529,-0.93247943657380294,0.4324938189486735,57.787894073432021,-9.155946419317134,64.001433487388056
116,0,0.002,-0.61689531110094564,-0.051786507097030962,0.089609505565995853,-1.5293783725279615,0.46339293131598741,0.96906337610684612,3.0181316234637614,-32.31288635218111,-75.257272381724889
117,0,0.002,-1.166838182333543,-0.0069257724079097773,0.20154647382141544,0.59865705508125744,-0.89722692963666661,-0.72188197198526372,2.6366689759850908,0.80966369647964853,-1.676054607487889
118,0,0.002,-1.1137676008216146,-0.30663007181320656,-0.039553637050552634,1.2200798858564221,-0.3877292984789848,-0.39352324613298539,2.778933676718637,1.6054983874733497,1.0341152722220597
