# time=2.6160000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
0,0,0.002,-0.089376413590391654,-0.13008014815510757,0.052682102125572748,-0.35301505503960762,1.4891127642646962,0.70064488963970284,13.373115181081635,16.954907472831128,-5.9972695837917938
1,0,0.002,-0.57711025332400701,0.14919157880137307,0.27583923534183347,0.79072199380353536,-0.2354399988126491,-0.57465683786853616,3.3590649205525085,-1.1430494015088399,-1.522746583643368
2,0,0.002,0.26876234805540283,0.21752671188394801,0.11041767060143252,-1.018705799796316,-1.1438209085362232,0.4107217040928608,-8.4090137523279385,-9.7006776702368569,-2.4875666215132308
3,0,0.002,0.064358659545086391,0.010398723851627982,0.050131782566853259,0.41926914471652449,0.080504691381252325,0.87075095241751499,-5.3220582433745589,-28.666560843176775,-85.107299996144889
4,0,0.002,-0.046726260728784469,-0.041849487811956951,0.057540962049687734,-1.0262176684899464,-1.3582527192225999,-0.21597898670851973,37.899766433176445,24.048933202959343,-13.805327961679566
5,0,0.002,1.9778956543468857,-0.65549976414217659,-0.78587040097784888,0.76633000591117295,-0.038085167477477075,-0.020839966493061985,-0.36267132922331735,0.12946865633778243,0.13659599025964111
6,0,0.002,0.073126981208630495,-0.0068100520455481447,0.031643740170622423,0.13353080652351995,0.87921841876809359,0.21595501919431817,-65.155870055926997,45.574865751261918,-8.5510004147980094
7,0,0.002,0.13412846031058662,0.079300008988290552,0.19849798834765781,-1.5438914167892102,1.0874218469559656,-0.84255080850132702,-7.6083608788557475,-6.4161244476028614,-22.818578932835948
8,0,0.002,0.27914129870532672,-0.024695905455488693,0.081210080717309077,0.52914518493729978,-0.86110976289194141,-0.56450973077684419,-18.776936911350163,4.7806298009443839,-6.2741869582608691
9,0,0.002,0.065106002964274268,0.018771802573368645,0.047869578953032829,-1.6261551992554284,-1.1649657050820648,-0.11672290475851665,-6.0931599604230025,-61.180510456404747,-61.358136695699706
10,0,0.002,0.016818833342355354,-0.013442268828861065,-0.016717509821260679,0.25816160201321192,0.34632153962365436,0.53955745808931888,45.278696483046353,6.5112716485574538,66.431312650908879
11,0,0.002,0.4736699916210913,0.70297406721301148,1.4270717228737764,-0.22122178666671224,0.229455347547766,0.38116337123112665,-0.16092850359581973,-0.24392433651933443,-0.61017319669840497
12,0,0.002,0.46871033586548916,0.19360840730890022,0.39347620765057417,-0.10709775499634656,-0.21378893842444352,0.29278084232826634,-2.8976578095613297,-1.3080802899078192,-3.1864050245014881
13,0,0.002,0.39219963776196909,-0.213689396607361,-0.34860860433806462,1.3418029373485485,0.60773761212815092,0.5920263556730383,-3.3556488593259988,1.8026120887778314,3.7449678462959182
14,0,0.002,0.21803047037340206,0.071583673054156846,0.12061284591839606,-1.1879975175246233,0.10564824615750308,-1.0656519057228713,-21.527893577368431,-5.1019315235998217,-13.181734322030884
